timestamp,Fp1,Fp2,F3,Fz,F4,Cz,Pz,Oz
881136.8975434346,7237.59,-130883.02,-51740.195,-43427.492,-69810.02,-44233.684,-82579.76,8760.214
881136.9015434325,7243.4897,-130875.9,-51724.938,-43419.355,-69794.6,-44227.254,-82572.96,8781.616
881136.9055434304,7239.502,-130872.6,-51720.625,-43423.91,-69789.72,-44230.754,-82577.96,8773.356
881136.9095434282,7237.549,-130882.82,-51736.168,-43431.97,-69800.17,-44240.645,-82587.52,8756.999
881136.9135434261,7235.718,-130896.98,-51751.387,-43434.004,-69813.11,-44244.14,-82594.61,8739.99
881136.917543424,7233.5205,-130892.42,-51751.14,-43430.79,-69801.11,-44237.59,-82590.17,8749.512
881136.9215434219,7237.02,-130877.94,-51729.98,-43422.0,-69783.98,-44230.31,-82579.914,8766.928
881136.9255434198,7241.13,-130875.086,-51719.605,-43423.91,-69782.88,-44232.016,-82579.35,8768.066
881136.9295434176,7245.117,-130881.88,-51734.62,-43434.125,-69792.195,-44240.074,-82587.85,8749.553
881136.9335434155,7247.4775,-130883.875,-51749.92,-43441.406,-69795.375,-44245.973,-82593.23,8731.201
881136.9375434134,7249.3896,-130885.22,-51747.723,-43438.355,-69789.67,-44242.39,-82588.34,8744.589
881136.9415434112,7252.645,-130878.87,-51728.395,-43427.816,-69778.41,-44233.766,-82577.44,8769.775
881136.9455434091,7252.1567,-130878.87,-51723.51,-43429.242,-69776.29,-44234.297,-82577.555,8774.78
881136.949543407,7250.4883,-130886.36,-51738.85,-43437.99,-69786.87,-44240.195,-82585.62,8759.929
881136.9535434048,7244.67,-130892.74,-51750.367,-43443.77,-69800.87,-44243.125,-82588.79,8746.867
881136.9575434027,7246.216,-130888.19,-51745.363,-43436.035,-69792.28,-44240.48,-82582.52,8758.383
881136.9615434005,7247.0703,-130885.38,-51729.82,-43429.812,-69781.74,-44234.863,-82576.46,8779.379
881136.9655433984,7242.676,-130897.016,-51727.01,-43435.1,-69785.93,-44238.12,-82580.61,8775.31
881136.9695433963,7249.3086,-130902.47,-51736.74,-43441.33,-69798.016,-44243.734,-82586.67,8763.266
881136.9735433941,7253.8657,-130902.71,-51744.47,-43443.523,-69806.6,-44246.543,-82593.14,8749.023
881136.977543392,7251.506,-130900.234,-51737.793,-43436.445,-69798.46,-44241.62,-82587.77,8755.981
881136.9815433898,7246.867,-130895.43,-51723.39,-43429.688,-69786.26,-44234.824,-82576.984,8775.554
881136.9855433877,7245.8906,-130893.195,-51718.914,-43431.844,-69784.79,-44238.324,-82579.71,8773.4375
881136.9895433856,7250.7324,-130892.74,-51729.695,-43440.39,-69797.445,-44245.484,-82587.445,8756.755
881136.9935433834,7253.174,-130895.305,-51742.8,-43444.99,-69806.234,-44250.613,-82590.45,8746.501
881136.9975433813,7249.5527,-130897.51,-51741.62,-43441.734,-69801.76,-44248.7,-82584.68,8765.707
881137.0015433792,7249.3896,-130891.89,-51726.36,-43434.207,-69787.07,-44243.41,-82578.21,8781.901
881137.005543377,7249.227,-130890.875,-51720.46,-43438.965,-69789.31,-44246.582,-82584.11,8770.305
881137.0095433749,7250.244,-130898.08,-51735.312,-43447.227,-69802.01,-44253.99,-82591.15,8758.749
881137.0135433727,7246.826,-130901.62,-51745.527,-43449.26,-69807.05,-44256.633,-82591.63,8757.69
881137.0175433706,7252.4414,-130890.47,-51734.742,-43441.043,-69799.03,-44250.367,-82583.375,8768.066
881137.0215433685,7246.6636,-130887.49,-51722.332,-43434.938,-69786.3,-44243.695,-82574.625,8783.0
881137.0255433663,7241.74,-130892.91,-51722.902,-43441.203,-69789.47,-44246.785,-82575.4,8786.377
881137.0295433642,7246.135,-130899.336,-51734.54,-43449.79,-69804.41,-44254.64,-82583.58,8772.868
881137.033543362,7245.8496,-130903.53,-51745.65,-43453.086,-69809.66,-44260.094,-82588.22,8761.435
881137.0375433599,7245.2393,-130905.69,-51739.18,-43445.723,-69802.01,-44256.145,-82585.53,8758.261
881137.0415433578,7246.826,-130898.484,-51721.316,-43434.773,-69785.41,-44245.934,-82575.85,8773.397
881137.0455433556,7246.2974,-130894.17,-51716.637,-43437.258,-69780.07,-44246.176,-82573.08,8773.4375
881137.0495433535,7241.903,-130897.18,-51731.324,-43446.82,-69795.375,-44252.2,-82585.414,8752.768
881137.0535433514,7238.159,-130897.26,-51746.055,-43451.418,-69807.945,-44258.016,-82594.56,8736.084
881137.0575433492,7232.422,-130898.6,-51746.785,-43448.203,-69807.01,-44255.94,-82592.53,8746.745
881137.0615433471,7234.7007,-130904.18,-51728.844,-43442.63,-69793.46,-44250.938,-82584.15,8767.172
881137.065543345,7235.067,-130903.28,-51723.31,-43443.484,-69792.89,-44252.24,-82582.766,8772.38
881137.0695433428,7235.5957,-130903.85,-51738.527,-43449.953,-69803.63,-44261.72,-82586.75,8762.492
881137.0735433407,7234.009,-130906.945,-51751.18,-43453.047,-69810.43,-44266.24,-82590.3,8759.685
881137.0775433385,7233.7646,-130908.77,-51745.73,-43449.668,-69806.766,-44261.844,-82583.87,8774.455
881137.0815433364,7242.147,-130906.54,-51727.867,-43444.258,-69800.46,-44257.12,-82578.375,8794.434
881137.0855433344,7246.623,-130903.41,-51722.13,-43447.55,-69799.44,-44259.89,-82579.875,8787.191
881137.0895433322,7235.4736,-130910.0,-51735.11,-43455.04,-69820.234,-44268.92,-82588.14,8768.759
881137.0935433301,7236.0435,-130910.164,-51746.664,-43457.195,-69830.69,-44272.504,-82591.555,8758.261
881137.097543328,7243.5713,-130902.51,-51741.78,-43449.06,-69824.51,-44268.395,-82585.45,8771.322
881137.1015433258,7246.6636,-130897.34,-51722.535,-43442.02,-69807.58,-44263.266,-82583.74,8781.413
881137.1055433237,7238.4033,-130906.945,-51720.055,-43445.234,-69810.63,-44267.906,-82588.38,8773.642
881137.1095433215,7234.2124,-130918.336,-51736.98,-43454.957,-69822.15,-44277.305,-82597.58,8755.412
881137.1135433194,7238.729,-130917.41,-51746.176,-43457.562,-69827.555,-44280.438,-82604.66,8742.88
881137.1175433173,7244.0596,-130907.555,-51737.957,-43449.06,-69814.82,-44276.613,-82597.336,8760.702
881137.1215433151,7242.0654,-130904.83,-51724.082,-43441.855,-69804.04,-44269.777,-82589.89,8772.502
881137.125543313,7235.759,-130903.85,-51720.094,-43444.54,-69799.69,-44269.29,-82590.62,8770.02
881137.1295433108,7240.3564,-130907.88,-51731.12,-43451.785,-69804.52,-44275.92,-82597.414,8750.61
881137.1335433087,7241.577,-130909.19,-51743.938,-43455.12,-69816.37,-44278.445,-82601.69,8741.496
881137.1375433066,7243.2456,-130901.86,-51739.543,-43451.582,-69814.086,-44272.992,-82594.41,8753.174
881137.1415433044,7243.083,-130896.08,-51727.05,-43445.273,-69808.84,-44265.547,-82586.43,8774.862
881137.1455433023,7239.2173,-130904.51,-51724.082,-43447.43,-69817.47,-44267.418,-82587.164,8777.182
881137.1495433002,7238.4033,-130910.73,-51734.703,-43454.062,-69819.91,-44276.004,-82596.4,8757.08
881137.153543298,7237.1826,-130909.19,-51745.65,-43455.527,-69818.4,-44282.066,-82604.21,8743.042
881137.1575432959,7236.6133,-130904.99,-51736.695,-43448.49,-69816.49,-44276.9,-82597.66,8748.576
881137.1615432937,7234.5786,-130897.14,-51721.68,-43442.668,-69805.7,-44269.246,-82589.56,8765.178
881137.1655432916,7234.8228,-130898.766,-51723.594,-43448.445,-69804.65,-44274.742,-82592.49,8765.097
881137.1695432895,7233.1953,-130912.97,-51736.33,-43460.164,-69820.195,-44283.734,-82603.07,8750.122
881137.1735432873,7229.167,-130910.93,-51745.934,-43463.79,-69826.87,-44285.402,-82604.01,8751.709
881137.1775432852,7230.3877,-130900.64,-51738.203,-43455.85,-69818.16,-44278.85,-82595.99,8764.689
881137.181543283,7230.4688,-130892.46,-51718.67,-43446.98,-69810.836,-44271.2,-82587.32,8785.441
881137.1855432809,7227.661,-130892.055,-51714.844,-43448.977,-69815.88,-44273.52,-82590.78,8780.3955
881137.1895432788,7230.3467,-130902.63,-51730.797,-43458.824,-69824.305,-44282.473,-82600.42,8766.439
881137.1935432766,7230.3877,-130910.37,-51744.71,-43463.137,-69826.01,-44285.035,-82603.516,8764.445
881137.1975432745,7227.214,-130908.77,-51737.1,-43457.805,-69819.945,-44281.414,-82603.56,8757.8125
881137.2015432724,7225.505,-130905.97,-51724.0,-43452.395,-69816.04,-44275.39,-82600.266,8771.078
881137.2055432702,7225.6675,-130909.914,-51721.152,-43455.04,-69820.72,-44276.125,-82602.17,8770.996
881137.2095432681,7227.824,-130912.805,-51733.44,-43462.324,-69829.76,-44284.223,-82608.32,8753.581
881137.2135432659,7229.6553,-130905.16,-51742.23,-43462.973,-69830.28,-44285.89,-82610.07,8748.007
881137.2175432638,7233.846,-130897.71,-51732.016,-43453.613,-69816.37,-44279.42,-82603.03,8760.376
881137.2215432617,7231.2827,-130895.23,-51715.375,-43447.31,-69803.1,-44271.406,-82593.18,8775.065
881137.2255432595,7229.6553,-130893.68,-51709.676,-43449.22,-69806.44,-44272.258,-82593.836,8775.269
881137.2295432574,7236.6943,-130895.875,-51726.035,-43460.086,-69818.89,-44282.555,-82603.92,8755.046
881137.2335432552,7230.3877,-130900.31,-51740.684,-43464.234,-69822.96,-44286.824,-82609.87,8744.792
881137.2375432531,7226.4,-130902.47,-51736.29,-43457.6,-69815.63,-44280.234,-82602.7,8761.719
881137.241543251,7227.9463,-130901.78,-51720.34,-43454.062,-69804.445,-44274.254,-82595.38,8776.53
881137.2455432488,7229.4517,-130904.38,-51722.293,-43458.336,-69807.09,-44277.47,-82597.086,8773.031
881137.2495432468,7228.5566,-130906.91,-51736.004,-43464.4,-69813.64,-44284.06,-82600.1,8764.404
881137.2535432447,7233.9277,-130900.44,-51744.344,-43464.844,-69819.09,-44286.703,-82601.195,8755.656
881137.2575432425,7233.114,-130897.42,-51737.715,-43458.863,-69814.66,-44280.152,-82595.87,8769.491
881137.2615432404,7229.4517,-130896.734,-51722.617,-43453.29,-69811.16,-44273.03,-82587.57,8791.83
881137.2655432383,7222.6157,-130898.32,-51721.883,-43458.66,-69811.73,-44275.594,-82592.82,8787.395
881137.2695432361,7222.9414,-130897.95,-51732.75,-43465.535,-69818.89,-44281.496,-82598.15,8774.577
881137.273543234,7229.37,-130900.15,-51744.344,-43468.305,-69826.336,-44284.508,-82601.56,8767.782
881137.2775432318,7229.6143,-130896.98,-51738.527,-43462.363,-69816.81,-44280.64,-82596.73,8779.826
881137.2815432297,7225.871,-130890.14,-51720.95,-43453.535,-69802.62,-44270.918,-82586.266,8795.166
881137.2855432276,7229.2075,-130887.91,-51717.816,-43455.08,-69805.87,-44274.05,-82590.91,8783.691
881137.2895432254,7224.121,-130898.4,-51732.953,-43466.637,-69822.39,-44282.227,-82602.375,8766.724
881137.2935432233,7227.417,-130896.9,-51740.97,-43468.14,-69822.02,-44285.28,-82604.21,8760.824
881137.2975432212,7227.6206,-130890.914,-51734.09,-43459.637,-69811.61,-44279.83,-82598.11,8772.055
881137.301543219,7227.7427,-130885.7,-51717.57,-43454.633,-69805.016,-44274.863,-82593.266,8785.36
881137.3055432169,7219.157,-130889.164,-51717.41,-43461.47,-69812.09,-44278.934,-82595.79,8786.784
881137.3095432147,7216.1055,-130898.16,-51734.863,-43472.047,-69830.04,-44286.785,-82605.555,8769.775
881137.3135432126,7219.116,-130899.21,-51746.176,-43472.7,-69836.914,-44290.406,-82611.164,8754.802
881137.3175432105,7223.9585,-130894.01,-51741.21,-43465.21,-69832.84,-44287.395,-82611.734,8750.082
881137.3215432083,7228.0273,-130893.234,-51722.58,-43458.906,-69820.35,-44279.95,-82603.92,8770.508
881137.3255432062,7222.6562,-130904.83,-51725.426,-43464.805,-69825.28,-44282.637,-82607.18,8772.705
881137.329543204,7216.4717,-130914.59,-51741.09,-43473.633,-69834.48,-44290.082,-82613.89,8762.777
881137.3335432019,7223.0225,-130907.35,-51747.844,-43472.74,-69832.28,-44293.05,-82619.71,8742.351
881137.3375431998,7221.802,-130904.305,-51744.14,-43464.4,-69822.76,-44285.32,-82609.74,8757.243
881137.3415431976,7216.3086,-130895.67,-51730.39,-43459.15,-69814.82,-44277.223,-82597.45,8783.488
881137.3455431955,7218.4653,-130894.01,-51726.89,-43464.113,-69809.86,-44277.875,-82597.05,8789.022
881137.3495431934,7219.116,-130905.6,-51741.375,-43476.32,-69823.41,-44285.156,-82606.81,8773.193
881137.3535431912,7221.843,-130917.85,-51755.453,-43482.26,-69844.85,-44290.773,-82611.9,8759.318
881137.3575431891,7219.0757,-130905.12,-51746.664,-43473.473,-69833.26,-44284.305,-82602.5,8777.466
881137.3615431869,7218.9536,-130892.586,-51725.953,-43462.402,-69820.44,-44277.59,-82594.89,8791.301
881137.3655431848,7217.7734,-130895.836,-51719.81,-43464.113,-69826.13,-44279.176,-82596.27,8785.156
881137.3695431827,7217.1226,-130899.21,-51733.684,-43472.7,-69832.195,-44286.055,-82603.31,8769.694
881137.3735431805,7216.146,-130899.7,-51751.508,-43476.44,-69842.164,-44288.777,-82607.1,8758.789
881137.3775431784,7212.7686,-130892.586,-51744.996,-43467.652,-69833.664,-44280.887,-82597.74,8775.473
881137.3815431762,7214.9253,-130886.88,-51730.105,-43462.65,-69821.82,-44273.6,-82588.22,8793.051
881137.3855431741,7209.839,-130895.02,-51731.242,-43470.703,-69826.91,-44276.082,-82592.05,8790.405
881137.389543172,7206.543,-130894.78,-51743.246,-43478.355,-69833.46,-44283.33,-82598.516,8777.1
881137.3935431698,7206.0547,-130891.28,-51753.01,-43478.477,-69834.76,-44287.152,-82601.61,8762.045
881137.3975431677,7212.8906,-130878.42,-51740.4,-43467.246,-69823.77,-44280.03,-82593.43,8777.141
881137.4015431656,7210.653,-130872.97,-51720.83,-43457.97,-69812.83,-44271.85,-82582.766,8798.869
881137.4055431634,7210.205,-130884.484,-51722.78,-43462.445,-69820.64,-44273.926,-82587.73,8794.678
881137.4095431613,7212.5654,-130889.41,-51737.062,-43471.152,-69837.445,-44279.95,-82597.54,8776.408
881137.4135431593,7211.6294,-130893.6,-51748.617,-43474.0,-69839.234,-44282.35,-82600.75,8767.863
881137.4175431571,7211.019,-130892.016,-51744.344,-43466.27,-69825.89,-44276.734,-82595.99,8776.083
881137.421543155,7211.1816,-130884.24,-51729.777,-43458.984,-69816.24,-44270.754,-82590.5,8790.935
881137.4255431528,7210.653,-130884.04,-51723.105,-43462.527,-69822.76,-44273.97,-82591.516,8789.917
881137.4295431507,7216.5527,-130886.4,-51734.375,-43467.773,-69832.64,-44280.844,-82596.97,8782.471
881137.4335431486,7218.4653,-130887.336,-51747.07,-43469.28,-69835.9,-44283.367,-82600.875,8769.328
881137.4375431464,7216.5527,-130883.67,-51743.043,-43464.316,-69828.53,-44280.56,-82597.7,8771.647
881137.4415431443,7216.675,-130880.375,-51728.56,-43459.027,-69819.5,-44272.137,-82590.25,8788.9
881137.4455431422,7217.326,-130889.33,-51726.402,-43460.98,-69821.66,-44271.406,-82588.664,8795.736
881137.44954314,7215.576,-130895.76,-51741.66,-43468.793,-69829.63,-44278.402,-82593.47,8783.325
881137.4535431379,7215.8613,-130890.95,-51747.48,-43469.81,-69826.91,-44281.902,-82598.266,8765.503
881137.4575431357,7219.035,-130884.69,-51739.055,-43461.836,-69817.266,-44275.15,-82590.3,8777.832
881137.4615431336,7221.3135,-130880.78,-51722.78,-43455.16,-69810.55,-44268.066,-82580.94,8799.357
881137.4655431315,7220.9473,-130881.59,-51719.24,-43459.11,-69817.914,-44269.53,-82581.016,8803.833
881137.4695431293,7223.552,-130894.125,-51733.645,-43468.793,-69829.67,-44277.1,-82587.04,8790.324
881137.4735431272,7219.686,-130897.38,-51743.695,-43471.64,-69834.11,-44281.17,-82589.68,8783.447
881137.477543125,7217.611,-130892.586,-51737.508,-43465.863,-69827.516,-44274.58,-82581.26,8798.056
881137.4815431229,7221.843,-130883.63,-51719.117,-43457.562,-69811.445,-44268.066,-82578.29,8801.921
881137.4855431208,7219.8896,-130881.19,-51712.688,-43458.742,-69805.34,-44269.453,-82579.71,8800.171
881137.4895431186,7213.094,-130886.805,-51726.973,-43469.402,-69822.516,-44275.27,-82583.01,8791.342
881137.4935431165,7211.8735,-130891.56,-51741.21,-43474.367,-69837.85,-44280.438,-82585.9,8777.426
881137.4975431144,7213.257,-130886.516,-51735.395,-43470.137,-69829.875,-44278.934,-82584.39,8783.936
881137.5015431122,7212.6465,-130883.14,-51720.83,-43463.91,-69821.66,-44269.94,-82576.375,8805.827
881137.5055431101,7210.449,-130882.66,-51719.16,-43467.9,-69822.47,-44270.223,-82576.26,8809.245
881137.5095431079,7206.3804,-130887.086,-51735.516,-43475.63,-69835.25,-44277.47,-82581.34,8793.539
881137.5135431058,7209.5137,-130891.36,-51748.82,-43475.098,-69840.86,-44279.95,-82583.26,8783.732
881137.5175431037,7207.5605,-130896.08,-51742.23,-43467.33,-69828.58,-44275.312,-82574.22,8796.753
881137.5215431015,7206.665,-130889.33,-51724.324,-43459.312,-69815.92,-44268.066,-82562.42,8823.69
881137.5255430994,7204.9155,-130889.61,-51720.34,-43462.934,-69818.16,-44269.246,-82564.54,8825.806
881137.5295430972,7201.4976,-130898.195,-51735.312,-43475.02,-69835.33,-44276.043,-82577.27,8799.398
881137.5335430951,7202.881,-130899.74,-51744.67,-43475.344,-69835.82,-44276.652,-82580.65,8785.4
881137.537543093,7203.8984,-130896.125,-51732.91,-43466.758,-69823.695,-44269.9,-82571.125,8801.636
881137.5415430908,7205.8105,-130888.266,-51719.363,-43458.17,-69816.125,-44264.773,-82564.13,8819.296
881137.5455430887,7206.584,-130885.13,-51718.793,-43460.734,-69820.15,-44268.312,-82566.24,8818.197
881137.5495430866,7201.538,-130889.164,-51730.715,-43469.89,-69833.26,-44272.95,-82570.97,8806.112
881137.5535430844,7197.103,-130892.016,-51744.957,-43475.18,-69847.86,-44276.613,-82574.71,8793.579
881137.5575430823,7196.3706,-130884.32,-51739.46,-43466.797,-69836.266,-44270.67,-82565.92,8813.192
881137.5615430801,7200.6025,-130878.38,-51718.465,-43459.883,-69824.914,-44263.105,-82556.52,8832.846
881137.565543078,7203.7354,-130875.94,-51711.914,-43460.86,-69826.3,-44264.0,-82558.27,8828.695
881137.5695430759,7201.66,-130874.516,-51726.93,-43467.855,-69839.36,-44273.562,-82564.66,8811.605
881137.5735430737,7207.479,-130876.71,-51739.34,-43469.08,-69846.97,-44275.96,-82567.34,8803.02
881137.5775430717,7212.036,-130874.48,-51729.004,-43463.176,-69838.34,-44271.242,-82562.13,8812.907
881137.5815430696,7210.6123,-130873.984,-51713.83,-43458.7,-69826.336,-44266.4,-82560.14,8827.719
881137.5855430674,7202.3926,-130872.97,-51707.03,-43460.33,-69826.26,-44268.11,-82565.76,8819.214
881137.5895430653,7196.167,-130876.71,-51718.63,-43468.875,-69833.7,-44275.758,-82577.516,8798.991
881137.5935430632,7193.3594,-130876.59,-51731.73,-43471.965,-69836.67,-44280.03,-82581.586,8785.238
881137.597543061,7194.743,-130869.555,-51721.477,-43464.113,-69828.82,-44273.766,-82571.62,8801.025
881137.6015430589,7198.69,-130862.92,-51705.28,-43455.65,-69818.195,-44266.6,-82561.12,8815.063
881137.6055430567,7198.7305,-130863.85,-51703.37,-43456.87,-69818.36,-44268.8,-82558.35,8818.197
881137.6095430546,7201.701,-130869.23,-51717.977,-43466.023,-69836.59,-44276.613,-82563.44,8801.677
881137.6135430525,7204.712,-130864.875,-51727.785,-43468.996,-69846.93,-44279.46,-82569.336,8786.499
881137.6175430503,7201.66,-130857.305,-51718.59,-43461.266,-69832.32,-44273.926,-82561.2,8805.949
881137.6215430482,7190.959,-130856.29,-51702.516,-43454.754,-69822.35,-44268.883,-82551.805,8835.205
881137.625543046,7193.807,-130856.2,-51699.504,-43457.684,-69822.47,-44269.98,-82552.25,8840.292
881137.6295430439,7194.0107,-130861.17,-51711.1,-43463.746,-69828.164,-44276.246,-82560.34,8824.179
881137.6335430418,7193.115,-130869.305,-51723.633,-43467.33,-69833.945,-44281.78,-82566.81,8809.326
881137.6375430396,7194.7837,-130866.58,-51715.21,-43461.47,-69827.15,-44277.59,-82561.65,8817.993
881137.6415430375,7203.8574,-130854.91,-51698.04,-43454.754,-69819.09,-44272.016,-82556.84,8840.373
881137.6455430354,7206.543,-130847.45,-51690.473,-43456.42,-69821.82,-44274.58,-82559.37,8838.461
881137.6495430332,7204.305,-130847.45,-51701.17,-43460.695,-69831.18,-44279.664,-82566.37,8819.621
881137.6535430311,7201.091,-130845.914,-51713.91,-43464.97,-69835.9,-44284.426,-82570.195,8806.845
881137.6575430289,7202.5146,-130839.08,-51710.777,-43459.312,-69822.266,-44281.047,-82565.35,8818.156
881137.6615430268,7207.3975,-130833.7,-51694.176,-43452.23,-69807.7,-44273.926,-82554.81,8839.111
881137.6655430247,7206.9907,-130833.375,-51688.234,-43454.1,-69807.13,-44273.277,-82552.05,8838.867
881137.6695430225,7204.1426,-130843.39,-51702.15,-43464.195,-69817.63,-44278.65,-82557.82,8826.091
881137.6735430204,7204.3867,-130852.5,-51716.96,-43470.418,-69829.39,-44284.305,-82563.31,8821.167
881137.6775430182,7206.218,-130850.51,-51711.508,-43462.402,-69823.61,-44278.85,-82559.45,8827.148
881137.6815430161,7208.9844,-130847.82,-51691.734,-43453.33,-69810.71,-44271.28,-82550.984,8846.64
